ts,open,high,low,close,volume
2003-08-27T00:00:00Z,0.13744167394852602,0.1421016876221727,0.13598947874832223,0.1406504213809967,567816000
2003-08-28T00:00:00Z,0.142025627674772,0.14278931413856483,0.13537893796049894,0.13698330521583557,828312000
2003-08-29T00:00:00Z,0.13675405184230924,0.1394273904499062,0.13621864368595432,0.13881681859493256,532884000
2003-09-02T00:00:00Z,0.1412609384319738,0.1424839261776557,0.13690621244281145,0.1375938057899475,711456000
2003-09-03T00:00:00Z,0.13965659687121454,0.14003889075243353,0.13423289805953525,0.13492047786712646,849972000
2003-09-04T00:00:00Z,0.1354549351614184,0.13942735333550002,0.1344620560269669,0.1362186074256897,740064000
2003-09-05T00:00:00Z,0.1364478225941567,0.14592187562537146,0.13484344271110085,0.14271312952041626,1198740000
2003-09-08T00:00:00Z,0.1450051383794892,0.1509642325086297,0.14324765731768674,0.14928285777568817,1508712000
2003-09-09T00:00:00Z,0.1451572361208971,0.16402832927327732,0.14317147825428528,0.15845060348510742,2489436000
2003-09-10T00:00:00Z,0.15394376527492745,0.15806929876949552,0.14638029175527248,0.1476023644208908,1380624000
2003-09-11T00:00:00Z,0.14958903124274567,0.15394375779516856,0.1398096908387768,0.14569269120693207,2612736000
2003-09-12T00:00:00Z,0.14446974090406398,0.1510403364184144,0.14286537401720575,0.14783158898353577,1162404000
2003-09-15T00:00:00Z,0.1490536050154801,0.14981820630990061,0.1448519932391276,0.1453864723443985,596028000
2003-09-16T00:00:00Z,0.1456927151871959,0.15035274207965715,0.1456927151871959,0.1498943418264389,620736000
2003-09-17T00:00:00Z,0.15081110562806666,0.1545543451032925,0.14958903300740944,0.1516517996788025,902784000
2003-09-18T00:00:00Z,0.1508110112991313,0.15287377668031046,0.14913055320754648,0.15279768407344818,603492000
2003-09-19T00:00:00Z,0.15455440460609904,0.15554819964599373,0.15019967632575215,0.15157485008239746,648096000
2003-09-22T00:00:00Z,0.14859528093993982,0.14890148224080585,0.14439365373844268,0.14561572670936584,735504000
2003-09-23T00:00:00Z,0.14584479673618647,0.14783146964296634,0.14393514539962102,0.14699077606201172,628932000
2003-09-24T00:00:00Z,0.14385911438391233,0.14515727948944515,0.13560804877618696,0.13583724200725555,1600668000
2003-09-25T00:00:00Z,0.13690621278597961,0.13935127298596248,0.13331608807618073,0.133926659822464,736776000
2003-09-26T00:00:00Z,0.13354530933520103,0.13392668793229753,0.12705080764515286,0.12880827486515045,895908000
2003-09-29T00:00:00Z,0.12231464370636272,0.12666936902664896,0.11994567652009339,0.12185625731945038,1944996000
2003-09-30T00:00:00Z,0.12078640749506857,0.1261340135280894,0.12032800730592878,0.12200848013162613,1020888000
2003-10-01T00:00:00Z,0.12223764479489553,0.12445351158321055,0.12193235894688825,0.12300224602222443,877224000
2003-10-02T00:00:00Z,0.1222376594949615,0.12666939360454338,0.12185628096344772,0.12491192668676376,857628000
2003-10-03T00:00:00Z,0.12834987651663143,0.13140552248462534,0.1261340092844071,0.12819677591323853,862812000
2003-10-06T00:00:00Z,0.12842592410486445,0.1297250041949656,0.12613396502400204,0.12720385193824768,377028000
2003-10-07T00:00:00Z,0.1272038757868992,0.12834985554218292,0.12544639535443444,0.12834985554218292,510588000
2003-10-08T00:00:00Z,0.1283498572026264,0.12949583697273548,0.12307834479566199,0.1238420307636261,739440000
2003-10-09T00:00:00Z,0.1256756558029528,0.13048878427883343,0.12460668341374867,0.12559956312179565,852408000
2003-10-10T00:00:00Z,0.12758617256713664,0.12873215234921404,0.12605789897892172,0.1278153657913208,413976000
2003-10-13T00:00:00Z,0.129266625711195,0.13178777812136533,0.12827374666000116,0.12911352515220642,434904000
2003-10-14T00:00:00Z,0.12773832864137086,0.13186386037791695,0.12697465650121834,0.13148248195648193,623556000
2003-10-15T00:00:00Z,0.13300987045991258,0.13545494426986665,0.12896135937639766,0.12980112433433533,703488000
2003-10-16T00:00:00Z,0.12995423800154132,0.13186390395394312,0.1279675777627363,0.1314055174589157,446088000
2003-10-17T00:00:00Z,0.13064185954340068,0.13316301313138337,0.12712782644037868,0.12728001177310944,459696000
2003-10-20T00:00:00Z,0.12735698343482252,0.13025952848622002,0.12659238213682486,0.1301073431968689,467388000
2003-10-21T00:00:00Z,0.13247541760494336,0.13660095110646733,0.13064184412400842,0.13407978415489197,758724000
2003-10-22T00:00:00Z,0.13201698506186066,0.1350726304618851,0.1311002122071487,0.13178779184818268,620952000
2003-10-23T00:00:00Z,0.1298781291000349,0.1336974605269291,0.12964893588119994,0.13117630779743195,451524000
2003-10-24T00:00:00Z,0.12987812480482716,0.13186388309305794,0.12865513715201626,0.1307179033756256,447084000
2003-10-27T00:00:00Z,0.1314055174589157,0.13293379120269336,0.13048873080770293,0.1314055174589157,254460000
2003-10-28T00:00:00Z,0.13316296058800828,0.14042114618594234,0.13255147360501912,0.13965655863285065,956064000
2003-10-29T00:00:00Z,0.13553102627224883,0.14133793267287115,0.13545493363590805,0.13965655863285065,494004000
2003-10-30T00:00:00Z,0.14324764646371518,0.14332373912564936,0.13683015255787642,0.13705934584140778,581256000
2003-10-31T00:00:00Z,0.13828142543960315,0.1394274055752498,0.13293381868545667,0.13507267832756042,598152000
2003-11-03T00:00:00Z,0.1343850596052407,0.14019196656874466,0.133774474199331,0.1375938057899475,773724000
2003-11-04T00:00:00Z,0.1405733937239796,0.1409557013310197,0.1371354531210673,0.13805224001407623,700896000
2003-11-05T00:00:00Z,0.13522579191244646,0.13996282719922865,0.13300992409456325,0.13858765363693237,882024000
2003-11-06T00:00:00Z,0.14065039207752203,0.14133797188762356,0.1362956516410822,0.13881681859493256,1175280000
2003-11-07T00:00:00Z,0.16547966577136616,0.16853531180577874,0.1619656332144312,0.1661672592163086,4292820000
2003-11-10T00:00:00Z,0.1667017341298527,0.16899369400616387,0.1647159754591518,0.16570885479450226,1210056000
2003-11-11T00:00:00Z,0.1619656716296742,0.16479211141204567,0.1586799162570405,0.16158336400985718,799140000
2003-11-12T00:00:00Z,0.16104884873836386,0.16425759542393056,0.16028424733065322,0.1637221872806549,617664000
2003-11-13T00:00:00Z,0.16372220342202698,0.1660911852366584,0.16280541661274206,0.1637992113828659,580332000
2003-11-14T00:00:00Z,0.164257548325236,0.164257548325236,0.1536375166415449,0.15409590303897858,888420000
2003-11-17T00:00:00Z,0.15119341909411183,0.15432514424143348,0.14974122419662123,0.15249158442020416,599880000
2003-11-18T00:00:00Z,0.15623573988593076,0.15814540619941578,0.14974123781304569,0.15027664601802826,991428000
2003-11-19T00:00:00Z,0.1513455979613535,0.15508973906058246,0.15081110512550258,0.1544782519340515,567552000
2003-11-20T00:00:00Z,0.1520331906265734,0.15539503814442535,0.149741230507571,0.15035273134708405,738852000
2003-11-21T00:00:00Z,0.15218624302730588,0.15241544989551273,0.14806072431691586,0.1509641706943512,543240000
2003-11-24T00:00:00Z,0.1524154901017398,0.1604373500927392,0.15134560275964098,0.16005505621433258,940644000
2003-11-25T00:00:00Z,0.16074261201513257,0.16418056515908674,0.15890905248766843,0.16280537843704224,822804000
2003-11-26T00:00:00Z,0.1654796255505576,0.16601410459771213,0.15990282767542804,0.16295847296714783,430032000
2003-11-28T00:00:00Z,0.1628823817397283,0.16334076815480136,0.16081961554958837,0.16219478845596313,206136000
2003-12-01T00:00:00Z,0.16402839425588953,0.16570885334271565,0.16211781295690517,0.16448678076267242,526980000
2003-12-02T00:00:00Z,0.16349301013499584,0.1671601437109752,0.16280541661274206,0.1637992113828659,574740000
2003-12-03T00:00:00Z,0.16425764394949993,0.1696052515727026,0.161736476312426,0.1621178686618805,710028000
2003-12-04T00:00:00Z,0.16265313729991399,0.16555568137677013,0.15745771905758527,0.16127796471118927,521952000
2003-12-05T00:00:00Z,0.15745774335374352,0.16196558282785803,0.15478349038277678,0.15608257055282593,559848000
2003-12-08T00:00:00Z,0.15608262395603278,0.15883298416005015,0.15470745068460373,0.15722860395908356,340980000
2003-12-09T00:00:00Z,0.15692330608116645,0.15845066455006535,0.14897752566077457,0.14905361831188202,598128000
2003-12-10T00:00:00Z,0.14905365964584716,0.1531791939511063,0.14897756697363848,0.15233942866325378,568656000
2003-12-11T00:00:00Z,0.152262375829685,0.1619656376310192,0.15195708990555862,0.16005505621433258,694872000
2003-12-12T00:00:00Z,0.1621947944623895,0.16326376626668498,0.15661708103505093,0.15921524167060852,700692000
2003-12-15T00:00:00Z,0.16387528926793848,0.16410449619546044,0.15554814339452802,0.15600652992725372,622752000
2003-12-16T00:00:00Z,0.15508975163296912,0.1591382773383632,0.15233940496475867,0.15814539790153503,601728000
2003-12-17T00:00:00Z,0.15684630140240127,0.1573816958641112,0.15249157489948256,0.15508973598480225,499116000
2003-12-18T00:00:00Z,0.15539502587552378,0.160208152674346,0.1552419252685949,0.15860377252101898,436728000
2003-12-19T00:00:00Z,0.162576216762393,0.16502129114141112,0.15921528456996692,0.16097185015678406,916956000
2003-12-22T00:00:00Z,0.15860378519415347,0.16158333881615525,0.15699941857378938,0.16120104491710663,371184000
2003-12-23T00:00:00Z,0.16059045755574863,0.16937601770307928,0.1605134495981826,0.16777163743972778,722760000
2003-12-24T00:00:00Z,0.16769548343162927,0.16822997611169763,0.16609111741636465,0.16654950380325317,210852000
2003-12-26T00:00:00Z,0.16784773135108974,0.17472362534918429,0.16716013785293235,0.1737307459115982,363960000
2003-12-29T00:00:00Z,0.1770155820179832,0.18167651011007677,0.17617580321530318,0.18106502294540405,756624000
2003-12-30T00:00:00Z,0.1791553228003349,0.1848852218832722,0.17900222221377105,0.18144728243350983,550884000
2003-12-31T00:00:00Z,0.18137025520873376,0.1822109490603329,0.17434217810621133,0.17724472284317017,497268000
2004-01-02T00:00:00Z,0.1800721130635573,0.18251625803569493,0.17632795870304108,0.17632795870304108,436416000
2004-01-05T00:00:00Z,0.1790022413568569,0.18328087520516953,0.17739786124536258,0.18205788731575012,575292000
2004-01-06T00:00:00Z,0.1815233930319655,0.19199032666422647,0.18068269900783585,0.18946917355060577,1093344000
2004-01-07T00:00:00Z,0.18732941797197838,0.1920664387732937,0.1860312389452803,0.19114965200424194,673032000
2004-01-08T00:00:00Z,0.19351762030578637,0.19443440667475648,0.19000358904146344,0.1918371617794037,433752000
2004-01-09T00:00:00Z,0.19053814648968828,0.1969556395940693,0.18901077433305957,0.1945875734090805,766584000
2004-01-12T00:00:00Z,0.19527520751527452,0.19741406722977028,0.1934416337717163,0.1968034952878952,541980000
2004-01-13T00:00:00Z,0.19580963646254476,0.19772021768114023,0.18457903090731523,0.18664179742336273,865800000
2004-01-14T00:00:00Z,0.18755855850664524,0.19023281174087203,0.18351003397241478,0.18526659905910492,544872000
2004-01-15T00:00:00Z,0.1838914300153622,0.18710017628044678,0.18060659110465485,0.1855728179216385,609204000
2004-01-16T00:00:00Z,0.18748246875038557,0.1900036214492055,0.18572498833923307,0.18839925527572632,451728000
2004-01-20T00:00:00Z,0.19069121181932416,0.19397605041633748,0.18855235294603442,0.19367076456546783,487764000
2004-01-21T00:00:00Z,0.19206637236235713,0.19283005825013244,0.1844268085759107,0.1847320944070816,494460000
2004-01-22T00:00:00Z,0.18572505300492972,0.18870460683441828,0.17823858657766636,0.18045353889465332,605724000
2004-01-23T00:00:00Z,0.1795367214327136,0.1831277755324776,0.1760226889447764,0.17640498280525208,482472000
2004-01-26T00:00:00Z,0.177550935595265,0.18412061305283942,0.17617576260386175,0.18335694074630737,393684000
2004-01-27T00:00:00Z,0.1796898244045519,0.1825932851111389,0.17151486407835456,0.17289003729820251,934104000
2004-01-28T00:00:00Z,0.17510585486062963,0.17785621418079697,0.17151481539401164,0.1724315881729126,615204000
2004-01-29T00:00:00Z,0.1729670016302754,0.1738067801670979,0.16158328389329965,0.16738928854465485,929700000
2004-01-30T00:00:00Z,0.16700791693616543,0.17380680152701197,0.16601412241268504,0.16998746991157532,466464000
2004-02-02T00:00:00Z,0.1713626785210814,0.1760987836625588,0.16960519777711633,0.17273785173892975,560844000
2004-02-03T00:00:00Z,0.17227943847974325,0.17525899160984487,0.16983437814305774,0.17212633788585663,418032000
2004-02-04T00:00:00Z,0.16968124917235905,0.17105642205582844,0.16723710454198565,0.16746629774570465,436800000
2004-02-05T00:00:00Z,0.16838310363937428,0.17189713571929366,0.1673132164716827,0.16998746991157532,331980000
2004-02-06T00:00:00Z,0.17220242275297692,0.176327955568064,0.17128563616505124,0.1738838106393814,471132000
2004-02-09T00:00:00Z,0.17518195033965042,0.17800931763558484,0.17258470520070956,0.17266079783439636,373992000
2004-02-10T00:00:00Z,0.17319626316059514,0.179155370730024,0.1731192551979515,0.17900227010250092,509700000
2004-02-11T00:00:00Z,0.18129416716323368,0.1858780860583143,0.1806826665028684,0.18526659905910492,737808000
2004-02-12T00:00:00Z,0.18427372752448834,0.18526660671512493,0.17686335615107793,0.17968979477882385,974892000
2004-02-13T00:00:00Z,0.17495278514389737,0.18251625753141335,0.17342541311904794,0.17800934612751007,1747500000
2004-02-17T00:00:00Z,0.1786968814993949,0.18053045424788244,0.1762518218430779,0.17999505996704102,575976000
2004-02-18T00:00:00Z,0.18053045424788244,0.18144724062212622,0.17877297412638288,0.17999505996704102,320244000
2004-02-19T00:00:00Z,0.1822109640179544,0.1854197101588912,0.17953669697076297,0.17991900444030762,631032000
2004-02-20T00:00:00Z,0.17961368870986155,0.18488520072742368,0.17861989429603542,0.18442681431770325,618120000
2004-02-23T00:00:00Z,0.18412062383850714,0.1844268386781998,0.17556427220343268,0.17800934612751007,853332000
2004-02-24T00:00:00Z,0.17495278887397905,0.17716865594900882,0.16899368266650575,0.1709042638540268,708384000
2004-02-25T00:00:00Z,0.17197331031181068,0.17518205804639445,0.1700636435941026,0.17189721763134003,652512000
2004-02-26T00:00:00Z,0.1744182899802924,0.17472358951827258,0.1709042578720251,0.1730431169271469,344976000
2004-02-27T00:00:00Z,0.1734254093472835,0.1735776082968628,0.16738930911589386,0.16998746991157532,595548000
2004-03-01T00:00:00Z,0.1695291182920162,0.17281395781686948,0.16929992501476443,0.17250867187976837,506628000
2004-03-02T00:00:00Z,0.17273784017685315,0.17395991270739328,0.16861230713828881,0.1692999005317688,813348000
2004-03-03T00:00:00Z,0.1688415341364372,0.1688415341364372,0.16433370635731873,0.16708405315876007,552492000
2004-03-04T00:00:00Z,0.16876448069058841,0.17105644029446596,0.16738930766049323,0.17075115442276,413352000
2004-03-05T00:00:00Z,0.16693092065378262,0.17342542146023804,0.1663203488624164,0.16952909529209137,354888000
2004-03-08T00:00:00Z,0.16960522450443652,0.17189718478241633,0.16234703608413423,0.16364611685276031,465168000
2004-03-09T00:00:00Z,0.16502131038417747,0.16517441101978445,0.15974979607477469,0.16250014305114746,371232000
2004-03-10T00:00:00Z,0.16356995977505168,0.16532652480648025,0.1589860410241812,0.1601320207118988,481692000
2004-03-11T00:00:00Z,0.1579922956457639,0.16364610320320544,0.1579922956457639,0.15890908241271973,526872000
2004-03-12T00:00:00Z,0.16104881629345094,0.1642575623325833,0.15929133586530944,0.16227088868618011,377952000
2004-03-15T00:00:00Z,0.16127803998872475,0.16196563343460188,0.15761090682008402,0.15860377252101898,421224000
2004-03-16T00:00:00Z,0.1605904333990782,0.16616724584197864,0.15952054617226596,0.1654035598039627,597504000
2004-03-17T00:00:00Z,0.1680769140821897,0.17105646750567266,0.16738933428834218,0.16945210099220276,524592000
2004-03-18T00:00:00Z,0.16853531505174832,0.17342543622923237,0.16807691485923834,0.17136268317699432,528048000
2004-03-19T00:00:00Z,0.1704458580521511,0.172202409489304,0.1683830918034895,0.1693759709596634,452964000
2004-03-22T00:00:00Z,0.1667787522069368,0.1693760118101068,0.16425759892214079,0.16807691752910614,576708000
2004-03-23T00:00:00Z,0.1703688668874363,0.17220242644140388,0.16685482104743443,0.16876448690891266,576036000
2004-03-24T00:00:00Z,0.16845920041278434,0.17915532645933185,0.16807689292616929,0.17632795870304108,787344000
2004-03-25T00:00:00Z,0.17831461722211364,0.18748246881765424,0.17800933136642902,0.18656568229198456,997128000
2004-03-26T00:00:00Z,0.18603120744228363,0.18893375257742817,0.1835100545001995,0.18603120744228363,551604000
2004-03-29T00:00:00Z,0.1887046207931486,0.1965742970259907,0.18832324213704518,0.19405314326286316,985764000
2004-03-30T00:00:00Z,0.19275400996761421,0.20077586936182004,0.1926008957069505,0.19985908269882202,724956000
2004-03-31T00:00:00Z,0.20085190231574568,0.20383145466961972,0.19978293066855768,0.201692596077919,604752000
2004-04-01T00:00:00Z,0.20192184342495223,0.20604737645833424,0.1930592902754795,0.19810160994529724,1319508000
2004-04-02T00:00:00Z,0.20245635832199543,0.20375543893912396,0.19634506605115304,0.20092898607254028,649740000
2004-04-05T00:00:00Z,0.19985911580481602,0.20895087762870354,0.19985911580481602,0.20811018347740173,576744000
2004-04-06T00:00:00Z,0.20398460683075526,0.20543588624260464,0.19863700134992243,0.19970597326755524,624096000
2004-04-07T00:00:00Z,0.2012342831332935,0.20131037578939404,0.19512207564151376,0.19863702356815338,447864000
2004-04-08T00:00:00Z,0.20306781092069348,0.20627655712194765,0.20153953729475393,0.20428988337516785,447096000
2004-04-12T00:00:00Z,0.20589427997005233,0.2068110666247744,0.19924759379976487,0.20047058165073395,443784000
2004-04-13T00:00:00Z,0.20230416220437944,0.20245634751036398,0.1948167817615258,0.19580964744091034,442704000
2004-04-14T00:00:00Z,0.1948168209099656,0.20047062911385038,0.19260093956822028,0.1968034952878952,512016000
2004-04-15T00:00:00Z,0.19412917717387876,0.1949698711601222,0.18564891787784651,0.18648961186408997,828084000
2004-04-16T00:00:00Z,0.18572499918768476,0.18580200712917117,0.1799951001460591,0.18037739396095276,654864000
2004-04-19T00:00:00Z,0.18022429184395716,0.18144727958337584,0.17693945303235617,0.1801481992006302,522804000
2004-04-20T00:00:00Z,0.18060662487154772,0.18259329902928376,0.17243165026105553,0.17250867187976837,513804000
2004-04-21T00:00:00Z,0.17319623825782632,0.17877303744431697,0.17143877117501993,0.17273785173892975,688812000
2004-04-22T00:00:00Z,0.17113348619869811,0.1766342068616377,0.16754244541166108,0.1737307459115982,695520000
2004-04-23T00:00:00Z,0.17586961177598734,0.1805305401275867,0.17533511887703832,0.17755098640918732,443928000
2004-04-26T00:00:00Z,0.17793232354026367,0.17869691112614106,0.17013964489779476,0.17059804499149323,429912000
2004-04-27T00:00:00Z,0.17258471409675416,0.17716863294664587,0.1685352743049984,0.16914676129817963,494568000
2004-04-28T00:00:00Z,0.16922290913937993,0.17182108421836226,0.1671601422517854,0.1684592366218567,468768000
2004-04-29T00:00:00Z,0.1674663586200056,0.16861233871632167,0.16158334385332987,0.1637992113828659,645048000
2004-04-30T00:00:00Z,0.162882390914103,0.16387525643687612,0.15615868395461172,0.15677018463611603,512928000
2004-05-03T00:00:00Z,0.15845066503281244,0.16005504511646362,0.15203317202052427,0.15478353202342987,610668000
2004-05-04T00:00:00Z,0.1569994006681396,0.1666256402759393,0.15661710681269128,0.1646389663219452,772380000
2004-05-05T00:00:00Z,0.16479204754449311,0.16746631460639916,0.16341687452256978,0.16601411998271942,464280000
2004-05-06T00:00:00Z,0.16433364330055608,0.16868836878284563,0.1608196116524922,0.16738928854465485,711348000
2004-05-07T00:00:00Z,0.17227945707674405,0.17548820379526767,0.16777162975270288,0.16868841648101807,956772000
2004-05-10T00:00:00Z,0.16418063597350327,0.16593810361374522,0.15852772867891982,0.1621178686618805,669072000
2004-05-11T00:00:00Z,0.1641805335193985,0.16769548026760198,0.16349294029088426,0.16609111428260803,399936000
2004-05-12T00:00:00Z,0.16517439842737347,0.1654035917144046,0.15806931090128554,0.1637992113828659,482328000
2004-05-13T00:00:00Z,0.16242396124863834,0.16731317893486755,0.1619655748911793,0.16433362662792206,347952000
2004-05-14T00:00:00Z,0.16502121982526452,0.16792466584391638,0.16349293287898983,0.16433362662792206,459000000
2004-05-17T00:00:00Z,0.1619656655080834,0.16410452526275057,0.15929139751080187,0.16173645853996277,308340000
2004-05-18T00:00:00Z,0.16318764707312056,0.16624329200720578,0.16257614650291782,0.16433362662792206,204420000
2004-05-19T00:00:00Z,0.16800080755759045,0.17036887364738948,0.1631116021039854,0.16395136713981628,498276000
2004-05-20T00:00:00Z,0.16364613117277566,0.16639649194372094,0.16074266975879695,0.16158336400985718,421488000
2004-05-21T00:00:00Z,0.16349295186077978,0.16372214506611898,0.15974972695591164,0.16196559369564056,282096000
2004-05-24T00:00:00Z,0.16165941803710002,0.16326379818524164,0.15952055871289642,0.161430224776268,301620000
2004-05-25T00:00:00Z,0.1621178353364746,0.16922290913937993,0.15883299570013576,0.1684592366218567,681264000
2004-05-26T00:00:00Z,0.16845927655739246,0.17418917834730507,0.16746639685830306,0.17189721763134003,524568000
2004-05-27T00:00:00Z,0.1747235611036295,0.1773217214977413,0.17220239497818737,0.1724315881729126,556548000
2004-05-28T00:00:00Z,0.17457142977602838,0.1801482291107212,0.17319624286047605,0.1791553497314453,637980000
2004-06-01T00:00:00Z,0.17609880898266592,0.18083583010288154,0.1758696156902634,0.17900227010250092,318420000
2004-06-02T00:00:00Z,0.1833569548874663,0.18419764885888273,0.17747394134381386,0.17762704193592072,643800000
2004-06-03T00:00:00Z,0.17770318233444704,0.17808548992982665,0.16853534100630313,0.16907073557376862,700824000
2004-06-04T00:00:00Z,0.17250861522631028,0.17288999369801245,0.16723710327493527,0.16738928854465485,649608000
2004-06-07T00:00:00Z,0.17013964472471363,0.17334839073271424,0.168000785818533,0.17143873870372772,571956000
2004-06-08T00:00:00Z,0.17044590318652555,0.17075118912026716,0.16586196938613504,0.1683831363916397,615000000
2004-06-09T00:00:00Z,0.16937602935048385,0.16960522264353495,0.15997898138494196,0.16051346063613892,498336000
2004-06-10T00:00:00Z,0.16311162399072454,0.16341690992675642,0.15745780277212326,0.15890908241271973,564516000
2004-06-14T00:00:00Z,0.15806928029440517,0.15806928029440517,0.15272075946167976,0.1539437472820282,424752000
2004-06-15T00:00:00Z,0.1565409794834133,0.15860373197135022,0.15478349917248635,0.1562356799840927,394584000
2004-06-16T00:00:00Z,0.15577728140712113,0.1567701604377944,0.15317910746132313,0.15379060804843903,252576000
2004-06-17T00:00:00Z,0.1527978176239425,0.15654105802957627,0.14997044885350833,0.1507350504398346,482376000
2004-06-18T00:00:00Z,0.15157475604269463,0.1551657957024394,0.14897749714512104,0.1509641706943512,534336000
2004-06-21T00:00:00Z,0.1511934245438209,0.1535614773090272,0.1472970841685928,0.14828996360301971,266568000
2004-06-22T00:00:00Z,0.14913065234171446,0.1531791642302304,0.1481368576454007,0.15249158442020416,430308000
2004-06-23T00:00:00Z,0.15203317472692568,0.1557003214627468,0.15165179616583882,0.15508973598480225,264660000
2004-06-24T00:00:00Z,0.15921522772804111,0.1597497204139611,0.15256854307846096,0.15371452271938324,590652000
2004-06-25T00:00:00Z,0.15478353934931482,0.1565410201164273,0.15294996592726162,0.15470744669437408,329124000
2004-06-28T00:00:00Z,0.15692329603121813,0.1574577751499375,0.15279776313422236,0.15340834856033325,299376000
2004-06-29T00:00:00Z,0.1543251761192304,0.15890911077207104,0.15371460413820234,0.15867991745471954,363852000
2004-06-30T00:00:00Z,0.1544781841812808,0.15883290886061968,0.1544781841812808,0.1563878357410431,329268000
2004-07-01T00:00:00Z,0.15814537352899505,0.1583745667724972,0.1489775208384889,0.1492067277431488,505620000
2004-07-02T00:00:00Z,0.1508110623028743,0.1508871549354708,0.14599795055977985,0.14714393019676208,294948000
2004-07-06T00:00:00Z,0.1453864619823855,0.14691473550362916,0.13690620376993665,0.1385105699300766,575388000
2004-07-07T00:00:00Z,0.14026805625035102,0.1431715165013676,0.1385105757795897,0.1391981691122055,344136000
2004-07-08T00:00:00Z,0.13790003135016618,0.14019199136445543,0.1346912845979294,0.13492047786712646,430056000
2004-07-09T00:00:00Z,0.13476733057230134,0.1349204311312899,0.12659235908088154,0.12911352515220642,1114500000
2004-07-12T00:00:00Z,0.12552345235313886,0.12911359196425404,0.12445356482014179,0.12613403797149658,676044000
2004-07-13T00:00:00Z,0.12766228043079703,0.1298781476169233,0.1245296265774672,0.12590481340885162,567108000
2004-07-14T00:00:00Z,0.12147396656242473,0.12483582693790483,0.1178829266232134,0.12032798677682877,901608000
2004-07-15T00:00:00Z,0.1215500894954298,0.12284917004117765,0.1187236367841514,0.11948732286691666,611352000
2004-07-16T00:00:00Z,0.12315446614999666,0.1233075667660458,0.11597328633069992,0.11597328633069992,464700000
2004-07-19T00:00:00Z,0.11627855277622462,0.11857051219738442,0.11467417298471931,0.11727234721183777,461088000
2004-07-20T00:00:00Z,0.11719532147691328,0.12009878144886182,0.1160493418068046,0.11964039504528046,341544000
2004-07-21T00:00:00Z,0.12147397977397761,0.12162709403421047,0.11200084776097817,0.11238223314285278,613416000
2004-07-22T00:00:00Z,0.11368132493320807,0.11536179782172958,0.11001418475820976,0.11475121229887009,521460000
2004-07-23T00:00:00Z,0.11551488870947978,0.115667989310856,0.11093096216906008,0.11169464141130447,371496000
2004-07-26T00:00:00Z,0.11314680545585676,0.11413968457207231,0.1074929996655051,0.1085628867149353,503208000
2004-07-27T00:00:00Z,0.10909739918635285,0.11245924642578396,0.10573554511634232,0.11215303838253021,789888000
2004-07-28T00:00:00Z,0.11192386153469541,0.1123061622883607,0.10619395404089695,0.10932660847902298,505116000
2004-07-29T00:00:00Z,0.11085486299462216,0.11933512898613366,0.1103194617395325,0.11650776118040085,747360000
2004-07-30T00:00:00Z,0.11505647721095794,0.1199456960056076,0.11482728398026869,0.11780683696269989,403956000
2004-08-02T00:00:00Z,0.1178829498603675,0.11979353129835763,0.11589719106258858,0.11933514475822449,420984000
2004-08-03T00:00:00Z,0.11986959646906789,0.11994568910908326,0.11223003202308575,0.1131468117237091,741540000
2004-08-04T00:00:00Z,0.11192383354353387,0.11543878785626617,0.11177164825057757,0.11436890065670013,507816000
2004-08-05T00:00:00Z,0.1155910091982782,0.11612640378322606,0.10925052256259844,0.11123628169298172,859920000
2004-08-06T00:00:00Z,0.0772391383796418,0.07792672510145278,0.07105083739160165,0.07204371690750122,5088948000
2004-08-09T00:00:00Z,0.07387724902354652,0.07693380939541769,0.07265517678544038,0.07525242865085602,1579212000
2004-08-10T00:00:00Z,0.07945499339847446,0.08197615341916724,0.07815590599684102,0.08121155202388763,2051916000
2004-08-11T00:00:00Z,0.08014256969308543,0.08014256969308543,0.07830900335174326,0.07884348928928375,963816000
2004-08-12T00:00:00Z,0.07907271331430321,0.07930190663476033,0.07685684546160086,0.07700994610786438,654384000
2004-08-13T00:00:00Z,0.07884349220262385,0.08075315125909002,0.07815589882245713,0.08021866530179977,815700000
2004-08-16T00:00:00Z,0.07930187337797896,0.08144073236163933,0.07884348692929798,0.07945498079061508,531732000
2004-08-17T00:00:00Z,0.08121155778328208,0.08426811932473285,0.08044787846206063,0.08380972594022751,744912000
2004-08-18T00:00:00Z,0.08419110874607345,0.08938652276992798,0.08350351527543302,0.08938652276992798,872424000
2004-08-19T00:00:00Z,0.08885202710146871,0.0904564001845777,0.08770604047303796,0.08908122032880783,724404000
2004-08-20T00:00:00Z,0.08862282399576372,0.09565089465831357,0.08831661600759423,0.09435272961854935,1199040000
2004-08-23T00:00:00Z,0.09588009614695388,0.09740837655715687,0.09534561022878074,0.09641549736261368,800028000
2004-08-24T00:00:00Z,0.09779068711442085,0.09824908046932179,0.09099089993748395,0.09282446652650833,939420000
2004-08-25T00:00:00Z,0.09488724064050937,0.09748449353544911,0.09312975973808639,0.0967969000339508,721308000
2004-08-26T00:00:00Z,0.0966447168043074,0.0976375962682094,0.0958801221583244,0.09702610224485397,612720000
2004-08-27T00:00:00Z,0.09710308703329149,0.10023482530029725,0.09702607909148663,0.09885964542627335,565128000
2004-08-30T00:00:00Z,0.0984782869264925,0.09901277297077518,0.09549873334236418,0.09557482600212097,628056000
